0.103077 48.0664601915789 0.395391818991998

0.103685 47.3142513882377 0.386651658948369

0.104293 46.5948023440838 0.396987200851422

0.104901 46.1505315972078 0.389710432017457

0.105509 45.3657193460428 0.406545889946953

0.106117 44.9534124205964 0.373404137581685

0.106725 44.7042034092323 0.372859420914518

0.107333 44.0624089178878 0.396593920622729

0.107941 43.3607430597544 0.420535520672689

0.10855 43.1351553872668 0.373034329624124

0.109158 42.3661735265734 0.381469878160084

0.109766 41.8048878886496 0.39471144811983

0.110374 41.0560663736287 0.371855278940974

0.110982 40.9301961245183 0.390576389510166

0.11159 40.1315361353343 0.372837058938298

0.112198 40.1183267995951 0.377571452185821

0.112806 39.4430973126157 0.345782469488654

0.113414 38.7851137992105 0.366078196810674

0.114022 38.3202418688948 0.361654375688812

0.114631 37.2834999265094 0.373426104497234

0.115239 37.1441191587289 0.329956659075129

0.115847 36.4611981086222 0.362964572314634

0.116455 36.1072222623898 0.344642623982401

0.117063 35.5812529027867 0.389721539242523

0.117671 35.1958369875525 0.34249413722044

0.118279 34.5607209038431 0.368836961702605

0.118887 34.1652363748994 0.34947334072596

0.119495 33.7971299022228 0.35284825878032

0.120103 33.2695109542658 0.356121219517919

0.120712 32.6412293106455 0.371943899985778

0.12132 32.2064001116175 0.345128355330147

0.121928 31.7584773964014 0.363906438524034

0.122536 31.4528845932997 0.368367595474374

0.123144 30.7678595048159 0.345198999157665

0.123752 30.3521449590689 0.351674858082518

0.12436 29.9849276256489 0.360574495304595

0.124968 29.4462788563966 0.324940765971604

0.125576 28.883683967127 0.338362144106403

0.126184 28.3262935544103 0.34262893884982

0.126793 27.8707674727343 0.346112292573444

0.127401 27.5540911827208 0.33129421925176

0.128009 27.0657045534249 0.360177491067219

0.128617 26.7581017644135 0.35162778353263

0.129225 26.5524561241859 0.337774304949315

0.129833 26.2082861422888 0.360226194942746

0.130441 25.7966337508066 0.327239958908129

0.131049 25.2493116420168 0.331992761812378

0.131657 24.7397776115983 0.330808790014738

0.132265 24.3004127391246 0.343144297558338

0.132873 23.9667918643949 0.336436714797095

0.133482 23.4622483072703 0.336822620438231

0.13409 23.2336539620119 0.337729275275784

0.134698 22.6902640801256 0.316770295838971

0.135306 22.3604701544372 0.3310961809447

0.135914 21.9698121817345 0.320550647296784

0.136522 21.6218329325418 0.334847124032473

0.13713 20.9341463029359 0.327485990970653

0.137738 20.9974185964971 0.330670443086831

0.138346 20.4037833445033 0.322975572857932

0.138954 20.2664199839524 0.320320606349942

0.139562 19.7056261512979 0.315859792947873

0.140171 19.5249528851312 0.32745455443338

0.140779 18.891280501899 0.348652836330078

0.141387 18.89670414426 0.340489369867588

0.141995 18.5880783924145 0.338477720911596

0.142603 18.1602482562094 0.371068199301944

0.143211 17.9181953010377 0.322933031930811

0.143819 17.4119102808312 0.318144094340881

0.144427 17.0743061711536 0.307473943266011

0.145035 16.7240522443584 0.321784760783788

0.145643 16.3222200720986 0.311474808621874

0.146251 15.9945679701352 0.326073920047189

0.14686 15.9362814404956 0.314947291682699

0.147468 15.501520833269 0.307100176853602

0.148076 15.1041543500656 0.306525928511876

0.148684 14.8213283315285 0.319078612737476

0.149292 14.5263008668101 0.289173977888977

0.1499 14.230201486022 0.311482802162028

0.150508 14.0044053716109 0.298973861128904

0.151116 13.6642790708373 0.298464590562107

0.151724 13.2377948958084 0.314881876788255

0.152332 12.9779828539475 0.304783301834974

0.15294 12.6568463266753 0.30177113577949

0.153548 12.5232394309204 0.296525345426384

0.154156 12.3552064237489 0.314978312092815

0.154765 11.9252698342452 0.301214355561777

0.155373 11.6640421784029 0.298757429221954

0.155981 11.514143863376 0.316652104254286

0.156589 11.2502101570849 0.283851650040917

0.157197 11.1006930090082 0.3026099958386

0.157805 10.8223065942906 0.29768570628012

0.158413 10.4554477731634 0.282879685334583

0.159021 10.1404357774169 0.31236987988177

0.159629 9.98926483133819 0.302628750018541

0.160237 9.7767210454083 0.286673953563208

0.160845 9.52346570169316 0.293590183734991

0.161453 9.40118159662585 0.293597506357796

0.162061 9.01483389674659 0.284761247503071

0.16267 8.85259265787468 0.301020821094645

0.163278 8.66961737530009 0.312340385836207

0.163886 8.59059186031637 0.295664127736646

0.164494 8.2260261809756 0.307946138243945

0.165102 8.03523977047448 0.30128328582018

0.16571 7.88556144580465 0.287160012117257

0.166318 7.71853910290054 0.285994703114703

0.166926 7.42815104414553 0.290029643962474

0.167534 7.57158599007376 0.286006482414915

0.168142 7.21852089523652 0.306955998457787

0.16875 7.02756447321956 0.307113323023777

0.169358 6.7018311404374 0.287771512379185

0.169966 6.77690684782735 0.293474765457405

0.170574 6.53697271603671 0.297017469450083

0.171183 6.46486502884291 0.28090849508405

0.171791 6.25190010723704 0.293771287350775

0.172399 6.02209168749922 0.295625940653697

0.173007 5.83243416012059 0.274079712182171

0.173615 5.73602754242219 0.282369734128946

0.174223 5.61441711698176 0.303830820758531

0.174831 5.49385042059041 0.280105529210123

0.175439 5.2147812597528 0.286390139136124

0.176047 5.15133475850501 0.291056756902944

0.176655 4.94384867897943 0.302299750167866

0.177263 4.75937895377661 0.280873330040726

0.177871 4.65079113989013 0.285737523757447

0.178479 4.56182190131609 0.272742101989581

0.179087 4.37919457921248 0.296998022062504

0.179695 4.24297933068235 0.280100435547335

0.180304 4.1809139677062 0.289804837075029

0.180912 3.93054040835357 0.276559229317275

0.18152 3.83023460868567 0.323668672843912

0.182128 3.80294261626624 0.277256944293254

0.182736 3.688478126948 0.276423633332131

0.183344 3.53283585089984 0.277186449880308

0.183952 3.46588987220348 0.273266049970671

0.18456 3.39067501798922 0.290275568742707

0.185168 3.17911864970396 0.287699806329068

0.185776 3.17348105710274 0.292591093706745

0.186384 3.00005654133714 0.272176246224666

0.186992 3.09093798864719 0.300850685061159

0.1876 3.03696238907331 0.267242547849265

0.188208 2.85958465988408 0.293698175195183

0.188816 2.85039703155496 0.270871207270735

0.189424 2.59572068807844 0.272663657294894

0.190032 2.62049377421595 0.265415800233157

0.190641 2.46364653271537 0.300729737582804

0.191249 2.42841985570788 0.27390077712702

0.191857 2.32809797894323 0.284867689230688

0.192465 2.25499563037208 0.288174813139863

0.193073 2.39756326038846 0.306014016732036

0.193681 2.05425709703286 0.283610627793303

0.194289 2.12305083135758 0.27987738831539

0.194897 2.19891717371001 0.285882328746446

0.195505 1.95363940369658 0.266868043113744

0.196113 2.00340398699499 0.303202380324248

0.196721 1.90870517653071 0.276442832432843

0.197329 1.80390927725301 0.291608860271468

0.197937 1.90139320520764 0.283741873419451

0.198545 1.78328689938554 0.332463926891377

0.199153 1.74491566661008 0.277875419331301

0.199761 1.60531154908849 0.274977537910104

0.200369 1.7138077435695 0.275486462002613

0.200977 1.5694883988986 0.281165302040625

0.201585 1.52618072135816 0.276616015129324

0.202193 1.44001965859693 0.300589440056379

0.202802 1.44476591955443 0.291828988704136

0.20341 1.49293978901785 0.299617422225614

0.204018 1.39547951352875 0.288030016112406

0.204626 1.30072420349341 0.286590728553848

0.205234 1.20948887509175 0.281045400436872

0.205842 1.23594779745415 0.281625899128791

0.20645 1.20070146821068 0.271212968973157

0.207058 1.19038978324444 0.299004565354113

0.207666 1.19953099589223 0.269480781442261

0.208274 1.20461984076592 0.311117726287549

0.208882 1.1735964241461 0.303501132472966

0.20949 1.23752241071834 0.296658955673587

0.210098 1.13782718465705 0.255504111924506

0.210706 1.12892718984541 0.268262712729321

0.211314 1.05232749825515 0.313602523601724

0.211922 1.0391112494528 0.261191339893342

0.21253 1.22204848879705 0.263836444053658

0.213138 1.02320335731124 0.279420596148078

0.213746 1.03553850619684 0.274839750884328

0.214354 0.98676117294104 0.286444048215366

0.214962 0.995569792440964 0.2693347870373

0.21557 0.930330762298132 0.303280731026359

0.216178 1.10332878319199 0.270970032856813

0.216786 1.00426901120246 0.282118328412817

0.217394 1.03150733059765 0.251219462866069

0.218002 1.01613696345247 0.263490585346691

0.21861 1.05423416378782 0.269650064515248

0.219219 0.982303951459811 0.25409309831899

0.219827 0.915762960864074 0.257928868021546

0.220435 1.06452982374944 0.286619685055537

0.221043 1.05234847333977 0.290686556286257

0.221651 0.981531746275382 0.299059979100667

0.222259 1.04415229463497 0.263290977862027

0.222867 0.93481170594058 0.25440479103809

0.223475 0.951654079285856 0.264291875502805

0.224083 0.90969055054031 0.280578208358024

0.224691 0.953973915929464 0.266040617294611

0.225299 0.963524587627416 0.264062821803467

0.225907 0.970506349381574 0.298483398400988

0.226515 0.916822420557534 0.302286799461799

0.227123 0.984771551546882 0.288951351219182

0.227731 0.851832920890097 0.278222412112405

0.228339 0.885703853898962 0.305969195244997

0.228947 0.906636016480553 0.259927241658818

0.229555 0.921917832352259 0.315513388972879

0.230163 0.79507970969856 0.326075292699683

0.230771 0.823121297204488 0.266091587721676

0.231379 0.942972059272605 0.33864984794999

0.231987 0.918807053988709 0.253864866813958

0.232595 0.982158123138087 0.260790951284521

0.233203 1.01683294910817 0.2961161233718

0.233811 0.949437537907458 0.255754558740009

0.234419 1.16414500296952 0.301161789267952

0.235027 1.14960207445076 0.27692740842878

0.235635 1.09438109173364 0.255866956718939

0.236243 1.1020084318425 0.285011688962587

0.236851 1.15521210864188 0.271441769474768

0.237459 1.1116510756189 0.299820330714573

0.238067 1.13199876624243 0.26389105069084

0.238675 1.09933012609885 0.264870490688684

0.239283 1.18087647196901 0.309582538283507

0.239891 1.13638803855948 0.273206533798565

0.240499 1.23772165117651 0.256373281313939

0.241107 1.27947490735736 0.274546199458578

0.241715 1.27797276827571 0.310401697801236

0.242323 1.1977376619682 0.269244645396575

0.242931 1.21827236492316 0.272438285817856

0.243539 1.1258267639044 0.306039149232361

0.244147 1.31933909204668 0.313249627088398

0.244755 1.13775944642751 0.278807956515577

0.245363 1.36815104232291 0.247747852182283

0.245971 1.3485721842891 0.278027144514873

0.246579 1.41512927900914 0.265520472750903

0.247187 1.2499142286324 0.262840787279497

0.247795 1.38640872981063 0.256528033965368

0.248403 1.33278183675484 0.258532025436574

0.249011 1.3959095417663 0.261380103133739

0.249619 1.37684508919345 0.26186991740249

0.250227 1.39982034602443 0.263748041537744

0.250835 1.52962799382157 0.295502658839611

0.251443 1.36611834983792 0.264008597701824

0.252051 1.53814132467098 0.286726275777657

0.252659 1.38765376474862 0.248607369128599

0.253267 1.47596019433151 0.3269089986952

0.253875 1.45522865653061 0.268763858249357

0.254483 1.46936617381636 0.256706621303568

0.255091 1.40760872799364 0.252591918766502

0.255699 1.48159308105615 0.311408442234244

0.256307 1.49999984068066 0.246046903283775

0.256915 1.63186029324717 0.262768270150443

0.257523 1.44614033015538 0.254692864263662

0.258131 1.54296035436172 0.312160765827182

0.258739 1.62195260870256 0.292357794517157

0.259347 1.38667558323056 0.267041491617563

0.259955 1.59921334793377 0.315951957464217

0.260563 1.53981955637822 0.256871571191917

0.261171 1.54470674050272 0.263882401937249

0.261779 1.55215834634329 0.267720341436745

0.262387 1.62518817909612 0.248634597540348

0.262995 1.64523337669441 0.262380479103211

0.263603 1.75547896510051 0.317557421952765

0.264211 1.57110980748407 0.248892009368868

0.264819 1.65416150277528 0.258279981629552

0.265427 1.59566748540884 0.243512197417944

0.266035 1.66435025430641 0.250325072964156

0.266643 1.66188494179726 0.280179832775863

0.267251 1.73695522911371 0.314891621522591

0.267859 1.77544069511783 0.308457799444241

0.268467 1.76559378188985 0.271612949764809

0.269075 1.70780880678764 0.252255905412845

0.269683 1.69409651391385 0.258037024552476

0.270291 1.82414961971825 0.262721762158292

0.270899 1.88375160233098 0.283113414444523

0.271507 1.88675426707614 0.291319969696704

0.272115 1.94927262669701 0.260461415458243

0.272723 1.72608340560041 0.276742136066835

0.273331 1.65208291066957 0.235211653502866

0.273939 1.92092507685772 0.369876653411123

0.274547 1.82011595982745 0.245567535440365

0.275155 1.82077418739602 0.274687534659428

0.275763 1.74395102810126 0.257424881514176

0.276371 1.78848494167893 0.279327006743513

0.276979 1.84851555924246 0.243839610698076

0.277587 1.85580043265341 0.347032972748132

0.278195 1.9041020773497 0.258788298256121

0.278803 1.81170695148225 0.278598309369465

0.279411 1.88802922507624 0.269553356796741

0.280019 1.94294063065297 0.268114341430578

0.280626 1.8640759349639 0.286344313490043

0.281234 1.96155111033135 0.258702739495834

0.281842 1.95560760259348 0.274458396177415

0.28245 1.92669200245871 0.276366812167335

0.283058 1.82697801156432 0.292683906404505

0.283666 1.91620734689037 0.260908608012359

0.284274 1.9080373146171 0.308247968944648

0.284882 1.92699901470912 0.293757313927135

0.28549 2.08582561740259 0.333254951434285

0.286098 1.89860226355751 0.321224369521401

0.286706 1.9183057937951 0.263087232954513

0.287314 1.85374487926647 0.307436049438272

0.287922 1.86271725188351 0.267443956782266

0.28853 1.68083151142281 0.261240944501802

0.289138 1.89103848590428 0.270539196166301

0.289746 1.8608559677818 0.261150788985812

0.290354 1.87953330120473 0.270639026658748

0.290962 2.033744329546 0.266483772601779

0.29157 1.79567379310588 0.383941853391548

0.292178 1.75884756053234 0.248385900699495

0.292786 1.97236801550034 0.290094065075783

0.293394 1.92965001294291 0.248833664073304

0.294002 1.86205626336054 0.262545106521633

0.29461 1.94982608321821 0.264665161974334

0.295217 1.77309960821854 0.306717373569855

0.295825 1.90189804616985 0.267153747792471

0.296433 1.9617372200946 0.27574380386616

0.297041 1.86342881591003 0.268811321046825

0.297649 1.73519834686638 0.323364235345373

0.298257 1.9523596699966 0.260366204103679

0.298865 1.96060608281982 0.302593207303527

0.299473 1.74482658658782 0.272168970689414

0.300081 1.94458137847708 0.34062255123942

0.300689 1.85806761807942 0.255790799864658

0.301297 1.83302344740907 0.244005429135049

0.301905 1.91755213668047 0.2735010025231

0.302513 1.86036244853837 0.269343057155743

0.303121 1.77945622438363 0.339626518745681

0.303729 1.66934368335093 0.293039983260923

0.304337 1.76072715195138 0.26398376726185

0.304945 1.78011966459483 0.258726124262736

0.305553 1.77214111307861 0.290264001110486

0.30616 1.80822983717023 0.293459697715792

0.306768 1.72126982409634 0.262537689964126

0.307376 1.78075353033025 0.267303283918227

0.307984 1.80255792071004 0.30145965322706

0.308592 1.73842788360691 0.277019388832311

0.3092 1.62498357570113 0.255646318957044

0.309808 1.7580444138226 0.344759244127935


# Following corresponds to: mean_trunc.dat


0.013683 129.61068112415316 12.117575105244708

0.014291 129.30988584937663 9.60625985493404

0.014899 129.0219626487064 7.432238005636518

0.015507 127.4512474727245 6.836723199119248

0.016115 127.94356496037813 7.279388167781951

0.016724 128.93122526203186 6.936120867262519

0.017332 127.03395934925888 6.257597160268768

0.01794 128.73047337497488 5.386848711219054

0.018548 127.48865575267122 4.5916848238760855

0.019156 126.99074776961332 2.6748821883329974

0.019764 132.1914937828544 2.496915014063692

0.020372 126.95786288248908 3.3296996978359656

0.02098 131.02585958229298 2.5863317158524244

0.021589 127.15409384404842 2.760130259935557

0.022197 129.28235163469952 2.530341999157974

0.022805 126.13994384457433 1.46780357974202

0.023413 127.23480198388995 1.8042598832899668

0.024021 124.84391117739455 1.5138708942972015

0.024629 124.76700353997902 1.9931710003301397

0.025237 123.90485766857185 1.5259467805960703

0.025845 123.00395295306578 1.809144785978717

0.026454 123.26357465922146 1.1443092907501289

0.027062 122.65488118770516 1.1477638140151003

0.02767 122.83516589864021 1.1293181458231403

0.028278 121.9210469349673 0.9144560991898656

0.028886 121.88382869427257 1.3156766415844576

0.029494 121.23773496379769 1.3333117552489064

0.030102 120.86693779463641 1.1901729435318429

0.03071 120.23977108293057 0.8069766516275187

0.031319 120.22301595701009 1.2114223167976774

0.031927 119.38682506547721 0.6724245085199372

0.032535 118.91045218161936 0.9811122478594277

0.033143 118.36399673855792 0.9450413952776471

0.033751 118.43289035360307 0.681124639750009

0.034359 118.16446154117136 0.6273251295542736

0.034967 117.71511687797565 1.0113609593881896

0.035575 117.447197344218 0.6457650236316249

0.036184 117.66363900687853 0.8841611751404479

0.036792 117.09195244087832 0.6301912833238199

0.0374 116.9396529782806 0.6312902710808678

0.038008 116.55111379254369 0.6791546528675205

0.038616 116.17771793855765 0.5872660597351891

0.039224 115.12975313972527 0.8029144941360883

0.039832 115.20104227391612 0.6947173469889607

0.04044 114.49910017655256 1.0089192901775654

0.041049 114.08077563191978 0.8555941814990494

0.041657 113.28183961460918 0.925697681594176

0.042265 112.69902393839108 0.7986824805605808

0.042873 112.0615649212874 0.8675019708910124

0.043481 111.77398451685904 0.9227993258417693

0.044089 111.12037989140984 0.8295795894732035

0.044697 110.37821650194168 0.902027707218305

0.045305 109.96758958625733 0.7480958284082508

0.045914 109.54126403857752 0.7553349083413831

0.046522 109.0109203485927 0.8208395564633026

0.04713 108.59089369387213 0.730598148394154

0.047738 107.85211354392477 0.7569214485661739

0.048346 107.4559805485258 0.67347062783633

0.048954 106.7922015369663 0.6648821005343228

0.049562 106.29589601076874 0.904206195073674

0.05017 105.59497772530001 0.8553310440928719

0.050779 105.17323599038501 0.7144816982842738

0.051387 104.4458977548958 0.7561311482116361

0.051995 103.79783011645313 0.5220029864220447

0.052603 103.25645930542153 0.5689262579202731

0.053211 102.39772166469211 0.7704936159290255

0.053819 101.59676154812672 0.6806956270283129

0.054427 100.96222215061762 0.8297581288490319

0.055035 100.59771471714942 0.5452218133815471

0.055644 99.74501518507292 0.8288928953286792

0.056252 99.40814846423935 0.7251168832618663

0.05686 98.767091097044 0.8938466268596704

0.057468 97.87667430089842 0.8471082045714199

0.058076 97.13296658341874 0.6797001193751486

0.058684 96.52831512209565 0.6717024184322481

0.059292 95.74931055579995 0.5469487169309013

0.0599 95.26882797738003 0.5835469255861956

0.060509 94.71281514127361 0.6139620045369382

0.061117 94.08858456676911 0.9425479279360938

0.061725 93.76474334054927 0.78115737443011

0.062333 92.902237343044 0.5972151032201608

0.062941 92.3445607067991 0.7220461534350432

0.063549 91.6268238636452 0.5981816966623842

0.064157 90.85128193003797 0.4604237080158729

0.064765 90.13828863159986 0.6482285508479501

0.065374 89.7156419808421 0.4072200057400032

0.065982 88.88721854554883 0.6352413147487103

0.06659 88.15062597565635 0.6003569381434979

0.067198 87.91769769789458 0.6029512099615315

0.067806 86.94313437764086 0.5666404842792717

0.068414 86.26532345253958 0.6969238736782346

0.069022 85.51616396421342 0.7266142972379271

0.06963 84.71579526630389 0.6798040149832199

0.070238 84.36613802095958 0.6534549415773335

0.070847 83.70811792936455 0.6977738324279289

0.071455 83.20074014572405 0.424231581817515

0.072063 82.26112327696215 0.47020845811578704

0.072671 81.51828243931706 0.5430892656313961

0.073279 81.02291794657546 0.41226334742859955

0.073887 80.22197522860728 0.7367293666628706

0.074495 79.48284268687217 0.6419851668714884

0.075103 78.66293401751824 0.5783613983307706

0.075712 77.94952809610513 0.6474157843054694

0.07632 77.37608235174518 0.7042456794611076

0.076928 76.59722049137159 0.5652176875431574

0.077536 75.89499677100375 0.7439576834361058

0.078144 75.3414869851814 0.5982968269794049

0.078752 74.61053273846572 0.6036625290684885

0.07936 73.8152082474924 0.6153158693162191

0.079968 73.32258196497611 0.5905287557792814

0.080576 72.27518784909286 0.4671975568723107

0.081185 71.42067951560935 0.4511984634666546

0.081793 70.5174632138564 0.3853459675302634

0.082401 69.92522626755121 0.5179676875886323

0.083009 69.25290415873641 0.5101763392867233

0.083617 68.59082663596263 0.5622317632401123

0.084225 67.9653335824784 0.6340731170439557

0.084833 67.16084440323355 0.5297418898447253

0.085441 66.69088307597774 0.534488171644604

0.086049 66.16652790303155 0.42986070967023865

0.086658 65.26282791156547 0.6290315931528334

0.087266 64.57514040107887 0.45813926740553934

0.087874 63.99186299032667 0.4584888972468652

0.088482 63.10086434976938 0.4633577356601299

0.08909 62.82973694624947 0.2957507014349957

0.089698 62.09061545831256 0.4067263213097858

0.090306 61.532657834921736 0.5081333385896711

0.090914 60.89229513914883 0.636933954674569

0.091522 60.25710461183117 0.5295759377591867

0.092131 59.464608224907444 0.5780696319093117

0.092739 58.86014314105743 0.38063338699793453

0.093347 58.22638704469777 0.5267364367971284

0.093955 57.572054506245905 0.3654272203695164

0.094563 57.022728512367905 0.3376669705814064

0.095171 56.352719391901644 0.4130558858437721

0.095779 56.076406913424115 0.4063979803701293

0.096387 55.25519476932654 0.42513163253395714

0.096995 54.89101453191711 0.4300943930539139

0.097604 53.936807424327384 0.5262672633735177

0.098212 53.61159103792102 0.48679158615560114

0.09882 52.77681333296752 0.42268350467478655

0.099428 52.28584655956828 0.5262808081099761

0.100036 51.719736269921896 0.38636144836277353

0.100644 50.96244372188074 0.4935349594792515

0.101252 50.496303150359246 0.3983838031651188

0.10186 49.935309856227704 0.406269657200315

0.102468 49.43937371843107 0.40018437936030965

0.103077 48.6968252563799 0.3748862450334381

0.103685 48.0627847505054 0.39329597149158846

0.104293 47.387441710079344 0.4286001581201776

0.104901 46.86703584277578 0.508323851779814

0.105509 46.192171354745135 0.4379296346308577

0.106117 45.65778776257183 0.3879646112762727

0.106725 45.36111972296513 0.4797189633250274

0.107333 44.64799808011399 0.5386442070498721

0.107941 44.104692756977975 0.4636802404485355

0.10855 43.80573842431559 0.26627294707752

0.109158 43.05128391911414 0.35697175343940646

0.109766 42.49357997118819 0.3959411080387853

0.110374 41.828279444182414 0.33642691357407717

